"n_tau","PE_before","PE_after"
2089.32333746514,0.938841814820103,0.938841814820103
6089.32333746514,0.616541119811336,0.970489476909822
10089.3233374651,0.430913965178697,0.954116927057254
14089.3233374651,0.302636840042266,0.93736927704324
18089.3233374651,0.216165574254397,0.919979057594747
22089.3233374651,0.151939377394879,0.903769886031156
26089.3233374651,0.108105808720537,0.887346732498208
30089.3233374651,0.0762876962461587,0.871567610301665
34089.3233374651,0.0541567537577957,0.855003037021147
38089.3233374651,0.0392981324993076,0.839155837987674
42089.3233374651,0.0275100070470758,0.82460118650877
46089.3233374651,0.0200975833033005,0.808948059518346
50089.3233374651,0.0142767320200476,0.795295399995809
54089.3233374651,0.00983589048634909,0.780861267938738
58089.3233374651,0.00727745502084793,0.765630392422306
62089.3233374651,0.0052770910788982,0.75141414879397
66089.3233374651,0.00374492650257868,0.738447715699937
70089.3233374651,0.00259694796023142,0.724988549531967
74089.3233374651,0.00175687329627882,0.711038393306853
78089.3233374651,0.00133427542318796,0.698693111909525
82089.3233374651,0.00100090220389762,0.685994275224278
86089.3233374651,0.000634598262049907,0.672947318019187
90089.3233374651,0.000460359721796135,0.661814397153338
94089.3233374651,0.00032913855528178,0.648149787111429
98089.3233374651,0.000231758521668031,0.636515726668779
