"n_tau","PE_before","PE_after"
20020.7625610722,0.251319114866484,0.251319114866484
24020.7625610722,0.114895582509645,0.356883931047976
28020.7625610722,0.0703785128773678,0.375592341721576
32020.7625610722,0.0456407618260995,0.379391009816107
36020.7625610722,0.0297528522342105,0.376322979136731
40020.7625610722,0.0195143327441813,0.369531845443689
44020.7625610722,0.0131101782721737,0.360637783256457
48020.7625610722,0.00893220035388992,0.350086211779244
52020.7625610722,0.00605197916434653,0.33858439353272
56020.7625610722,0.00409653402336342,0.327985482030714
60020.7625610722,0.00278421039041052,0.316424341522587
64020.7625610722,0.00191030562808199,0.304011757133369
68020.7625610722,0.00127654613600476,0.293845400548372
72020.7625610722,0.000866784335025265,0.281760782933218
76020.7625610722,0.000601790830155099,0.270848138782491
80020.7625610722,0.000409169244962621,0.261292782015993
84020.7625610722,0.000286666123483944,0.251593290419809
88020.7625610722,0.000197236476569599,0.241789617792011
92020.7625610722,0.00013312411751401,0.231921217122049
96020.7625610722,9.35162065621241e-05,0.223676125227134
