"n_tau","PE_before","PE_after"
6282.33760897805,0.770277040248296,0.770277040248296
10282.3376089781,0.455282151330156,0.902894238385644
14282.3376089781,0.309680012302238,0.913921571014569
18282.3376089781,0.21741882170938,0.912550193321916
22282.3376089781,0.152979358607889,0.906656312305101
26282.3376089781,0.10720596591061,0.898128591163708
30282.3376089781,0.0767964495527906,0.888994319124055
34282.3376089781,0.0540828623342511,0.879268838613591
38282.3376089781,0.0376773174774037,0.868742765386579
42282.3376089781,0.0272982684548587,0.857704580419642
46282.3376089781,0.0191395972676425,0.84750611124617
50282.3376089781,0.0136173608170014,0.83637115633994
54282.3376089781,0.00992804131055046,0.825528241405586
58282.3376089781,0.00706460219706969,0.813888828981752
62282.3376089781,0.00489649547075662,0.804274221932119
66282.3376089781,0.00353016911664625,0.7926750012861
70282.3376089781,0.00249169673851526,0.781983673197859
74282.3376089781,0.00185516921282828,0.772413299769347
78282.3376089781,0.00125548444654288,0.760769904810367
82282.3376089781,0.000901848331142945,0.750378908388544
86282.3376089781,0.000695703428903722,0.739608036512789
90282.3376089781,0.000484381115357633,0.730342231479474
94282.3376089781,0.000330799390070459,0.720813633794408
98282.3376089781,0.000245212474733749,0.709035055676142
