"n_tau","PE_before","PE_after"
22247.7449354249,0.275209749789911,0.275209749789911
26247.7449354249,0.128479502300352,0.42017050358712
30247.7449354249,0.0827337987274362,0.46741708306499
34247.7449354249,0.0550145416714303,0.497625248244746
38247.7449354249,0.0374335839667798,0.517853029429324
42247.7449354249,0.0256886793301101,0.533156347443329
46247.7449354249,0.0180489644614319,0.544316125082454
50247.7449354249,0.0125382541372522,0.552763047566912
54247.7449354249,0.00888248986671842,0.558369280267992
58247.7449354249,0.00610870709153461,0.562615723205418
62247.7449354249,0.00433877112269346,0.565233801373739
66247.7449354249,0.00311002081632885,0.566575684617069
70247.7449354249,0.00217943963868454,0.566971737901499
74247.7449354249,0.0015499780364646,0.566518216291251
78247.7449354249,0.00107916162729197,0.565534371938346
82247.7449354249,0.000767400694672814,0.563680540924679
86247.7449354249,0.000560569955463672,0.561481318850599
90247.7449354249,0.000403141743388061,0.558715237348846
94247.7449354249,0.000285164039368933,0.555379982817198
98247.7449354249,0.000198196987693488,0.552165222708837
