"n_tau","PE_before","PE_after"
2126.37188088581,0.939977841574468,0.939977841574468
6126.37188088581,0.620351155806858,0.977641080574441
10126.3718808858,0.437252941418636,0.966259006160448
14126.3718808858,0.310130165298765,0.953602858769236
18126.3718808858,0.216985004750911,0.941090771400672
22126.3718808858,0.159151123844396,0.928346986134886
26126.3718808858,0.109529944298197,0.915852944562831
30126.3718808858,0.0818765169021488,0.903763140462674
34126.3718808858,0.0554915780292726,0.891879964198345
38126.3718808858,0.0404986221547062,0.879656642342871
42126.3718808858,0.0285412609653307,0.867279968065013
46126.3718808858,0.020979836322249,0.856112684301176
50126.3718808858,0.0150074921134114,0.844128210008098
54126.3718808858,0.0104207710372951,0.832612185599489
58126.3718808858,0.00776070076819743,0.82177307875083
62126.3718808858,0.00566779665385119,0.810349355187921
66126.3718808858,0.00405366065160676,0.79832536143519
70126.3718808858,0.00283506113230805,0.787301010705051
74126.3718808858,0.00193585286366018,0.777471620116236
78126.3718808858,0.00148002154635289,0.767287079759809
82126.3718808858,0.00111809111500336,0.756744231636133
86126.3718808858,0.000717008104672234,0.745840902408053
90126.3718808858,0.000524398117107587,0.734575841014626
94126.3718808858,0.000378173607451565,0.724912240654084
98126.3718808858,0.000268731499698057,0.714998306880222
