"n_tau","PE_before","PE_after"
5209.84617502462,0.813540938767381,0.813540938767381
9209.84617502462,0.488095472782874,0.923201683107011
13209.8461750246,0.33765109243916,0.925189521320861
17209.8461750246,0.234028341684742,0.917486252641776
21209.8461750246,0.16490510000971,0.906700033956449
25209.8461750246,0.115952291587003,0.894435946653681
29209.8461750246,0.0811042078950605,0.881570199429266
33209.8461750246,0.0575022730091246,0.869209177487041
37209.8461750246,0.0404925153970574,0.855177294774952
41209.8461750246,0.0299028563701221,0.842930809673753
45209.8461750246,0.0203907839674696,0.829568955393305
49209.8461750246,0.0148769780765126,0.816423372256412
53209.8461750246,0.0105703917722066,0.803757524631892
57209.8461750246,0.00729671759353191,0.790284044792324
61209.8461750246,0.0052310874506281,0.777618106690241
65209.8461750246,0.00394131364506703,0.765996901609333
69209.8461750246,0.0027048610877998,0.753869357763635
73209.8461750246,0.00196326136850885,0.741233803362138
77209.8461750246,0.0013991686524003,0.728089989301938
81209.8461750246,0.000977964567613595,0.716421180556361
85209.8461750246,0.000737572393712686,0.706414855138102
89209.8461750246,0.0004967980273672,0.694072537846162
93209.8461750246,0.000363856169243756,0.683511542596099
97209.8461750246,0.000262893450611166,0.670513381065352
