"n_tau","PE_before","PE_after"
2672.11209557327,0.896809307189751,0.896809307189751
6672.11209557327,0.557279871932557,0.916385465393913
10672.1120955733,0.375847004156128,0.876637950305293
14672.1120955733,0.259031249564638,0.836852809503112
18672.1120955733,0.175969125985269,0.797824284275987
22672.1120955733,0.120208984631828,0.7617962810401
26672.1120955733,0.0826995953422622,0.728684206223859
30672.1120955733,0.0590637890941947,0.696501015699734
34672.1120955733,0.0402826833678225,0.666270138111905
38672.1120955733,0.0278360163194112,0.636552425229188
42672.1120955733,0.019797019609455,0.610253281350407
46672.1120955733,0.0136227109720633,0.582992903826376
50672.1120955733,0.00903989567875973,0.560051361721049
54672.1120955733,0.00632806099980653,0.53661324666102
58672.1120955733,0.00475642119875976,0.51275992727789
62672.1120955733,0.00316782268993628,0.493977442536883
66672.1120955733,0.00228773571494973,0.472328790611397
70672.1120955733,0.00162123309971984,0.453280303909202
74672.1120955733,0.00112610028393237,0.436914318677809
78672.1120955733,0.000765708389168237,0.417821570931846
82672.1120955733,0.000509014467929074,0.401495398098339
86672.1120955733,0.000382605178006247,0.387943787194616
90672.1120955733,0.000244154261587651,0.371775528650449
94672.1120955733,0.00017833240900385,0.358403223405596
98672.1120955733,0.00012866021519813,0.345143936657325
