"n_tau","PE_before","PE_after"
3661.40600725813,0.869830597810818,0.869830597810818
7661.40600725813,0.540732697243801,0.938619516373004
11661.4060072581,0.374617439877116,0.923440891348794
15661.4060072581,0.258918935826799,0.903509590329227
19661.4060072581,0.182860115027358,0.882751175932155
23661.4060072581,0.125756167089002,0.862166503131022
27661.4060072581,0.0891283277926255,0.841578801322454
31661.4060072581,0.0622177374792812,0.822208079356161
35661.4060072581,0.0453193858186294,0.802220193244844
39661.4060072581,0.0318112663103509,0.783566783802614
43661.4060072581,0.0227281942901662,0.765203551638332
47661.4060072581,0.0157007913802089,0.745613584272728
51661.4060072581,0.0112142778946701,0.728667949147204
55661.4060072581,0.00778770174833757,0.710899440891143
59661.4060072581,0.00569119795349247,0.69442148388565
63661.4060072581,0.00407276494765818,0.677311822018425
67661.4060072581,0.00284981114129406,0.66183500316008
71661.4060072581,0.00194662034334843,0.645900728959156
75661.4060072581,0.0014381695894304,0.631891767394715
79661.4060072581,0.00104636906806694,0.61757221520503
83661.4060072581,0.000667627214182638,0.602956750610865
87661.4060072581,0.00052721958350479,0.588061926865736
91661.4060072581,0.000364438161853761,0.572906182714368
95661.4060072581,0.000247172193115718,0.560091703222863
99661.4060072581,0.000188697968686952,0.547122740720222
