"n_tau","PE_before","PE_after"
55006.2101205577,0.0157703707421221,0.0157703707421221
59006.2101205577,0.00597957454922231,0.0302800017314318
63006.2101205577,0.0035106746192903,0.0367667818822697
67006.2101205577,0.00221804948052394,0.0416828336462554
71006.2101205577,0.00144524405196655,0.0455720170799668
75006.2101205577,0.000965661635382041,0.0491346021733409
79006.2101205577,0.000654003311003204,0.0518417892446072
83006.2101205577,0.000441262451287714,0.054199416819339
87006.2101205577,0.000304968116339419,0.0564293760347851
91006.2101205577,0.000206065378804921,0.0581021125218079
95006.2101205577,0.000143849270902501,0.0596600192680202
99006.2101205577,0.000101449826785694,0.0610885776667521
