"n_tau","PE_before","PE_after"
29417.4370593476,0.152213518250965,0.152213518250965
33417.4370593476,0.0662647300197807,0.247070677617758
37417.4370593476,0.04130102963069,0.281898114685221
41417.4370593476,0.0269379195807805,0.30465694725446
45417.4370593476,0.0181455686144603,0.320035657609124
49417.4370593476,0.0121537849755721,0.332560477918036
53417.4370593476,0.00834812537511468,0.341065204384803
57417.4370593476,0.00581844505553005,0.347549466591238
61417.4370593476,0.00404135333256379,0.352269398473033
65417.4370593476,0.00280712736830675,0.355502300256887
69417.4370593476,0.00195736667844889,0.357727543229181
73417.4370593476,0.00137576103658553,0.358828406094472
77417.4370593476,0.000945168723211998,0.359095675488757
81417.4370593476,0.000682661093792683,0.358700654254933
85417.4370593476,0.000465839943877336,0.3578278491967
89417.4370593476,0.000337453405813794,0.356180920482621
93417.4370593476,0.000240616679439077,0.354228310395562
97417.4370593476,0.000168713473061386,0.352219732606898
