"n_tau","PE_before","PE_after"
35167.1811638556,0.0977454057469439,0.0977454057469439
39167.1811638556,0.0410547138931799,0.168260701701253
43167.1811638556,0.0252149380733722,0.195226337097882
47167.1811638556,0.0163435674861866,0.214502463600296
51167.1811638556,0.0110003068918807,0.229943830441042
55167.1811638556,0.00739320855344643,0.240921764530165
59167.1811638556,0.00511208412577233,0.250991913573474
63167.1811638556,0.00350937938036216,0.258012593694186
67167.1811638556,0.00246234026965382,0.264317095697054
71167.1811638556,0.00168395681615976,0.269316509709576
75167.1811638556,0.00118925953704819,0.273179319557016
79167.1811638556,0.000821527979348432,0.276458264722709
83167.1811638556,0.000573153957436476,0.278822345834286
87167.1811638556,0.000405539681559865,0.280693443939604
91167.1811638556,0.00029226028100215,0.28205279791167
95167.1811638556,0.000207200696332031,0.282797887239033
99167.1811638556,0.000144357944640085,0.283145665931736
