"n_tau","PE_before","PE_after"
3572.73329945229,0.862829575968446,0.862829575968446
7572.73329945229,0.528087232453989,0.913407734679932
11572.7332994523,0.359445442097741,0.885044918691513
15572.7332994523,0.248855750002232,0.853312007366543
19572.7332994523,0.168609176691689,0.821934561716142
23572.7332994523,0.117251316432734,0.791796018924112
27572.7332994523,0.0818227789621677,0.762407751640358
31572.7332994523,0.0561736912925038,0.735361893409393
35572.7332994523,0.0403063403265162,0.708023805752005
39572.7332994523,0.0278128213236729,0.683008822952855
43572.7332994523,0.0195463546711488,0.656583266665547
47572.7332994523,0.0132568007006934,0.633536045499654
51572.7332994523,0.00930990699112474,0.612045741810659
55572.7332994523,0.00634678189327161,0.589899428615078
59572.7332994523,0.00456445639209765,0.569711903063788
63572.7332994523,0.00321073029489272,0.549102474193267
67572.7332994523,0.00220552228520754,0.530765717073881
71572.7332994523,0.00163675667458891,0.512187473226366
75572.7332994523,0.00107407331205426,0.493410827571221
79572.7332994523,0.000768547746669166,0.477193150183108
83572.7332994523,0.000540625337847441,0.460893553477273
87572.7332994523,0.00037350964127851,0.447270706835454
91572.7332994523,0.000253193454120823,0.430903478452374
95572.7332994523,0.000193229334346479,0.417270122479085
99572.7332994523,0.000126596920182471,0.403663118540956
