"n_tau","PE_before","PE_after"
29417.4370593476,0.1578235657734,0.1578235657734
33417.4370593476,0.0690326527874073,0.257378130855682
37417.4370593476,0.0432275246106575,0.295062331431697
41417.4370593476,0.0283268151565143,0.320396582434557
45417.4370593476,0.0191681087923724,0.338060397380119
49417.4370593476,0.0128996591233373,0.352996183822594
53417.4370593476,0.00890049482528452,0.363620116154575
57417.4370593476,0.00623060815836593,0.372193612678366
61417.4370593476,0.00434685467089288,0.378929623156344
65417.4370593476,0.00303276121222474,0.384065749184505
69417.4370593476,0.00212400257529816,0.388270611864981
73417.4370593476,0.00149929578895071,0.391186955489876
77417.4370593476,0.0010347371808019,0.393079100109717
81417.4370593476,0.000750296421123293,0.394335559223736
85417.4370593476,0.000514352873983648,0.394893700020823
89417.4370593476,0.000374037275300009,0.394926500229604
93417.4370593476,0.000267779514607728,0.394415641328632
97417.4370593476,0.00018855120945342,0.393604958624523
