"n_tau","PE_before","PE_after"
4390.79275019423,0.849380774515431,0.849380774515431
8390.79275019422,0.521957544640558,0.944286278366862
12390.7927501942,0.359126701143455,0.942732063900568
16390.7927501942,0.254191470850159,0.933713725527495
20390.7927501942,0.176445334160217,0.922632849590651
24390.7927501942,0.124988002256204,0.911008245761501
28390.7927501942,0.0884440054143543,0.898303724944872
32390.7927501942,0.0638212184712056,0.88597845585546
36390.7927501942,0.0459929675531717,0.87393384466606
40390.7927501942,0.0318437938053522,0.86162778818516
44390.7927501942,0.0234707276019212,0.849294831192505
48390.7927501942,0.0168242092619586,0.837170762456213
52390.7927501942,0.0116971198114385,0.824144848099096
56390.7927501942,0.00842304071240307,0.81305410184308
60390.7927501942,0.00591459667652868,0.801352425102817
64390.7927501942,0.00437134738486531,0.789027308939094
68390.7927501942,0.00291786361510094,0.777722619320813
72390.7927501942,0.00225550264681925,0.765926405839877
76390.7927501942,0.00157060416669428,0.75542105472532
80390.7927501942,0.00106925594634535,0.74270209862813
84390.7927501942,0.000788868711083636,0.733311700258132
88390.7927501942,0.000573762130842685,0.721707949441619
92390.7927501942,0.000411095464573227,0.711759588735134
96390.7927501942,0.000289932921359221,0.699490536663447
