"n_tau","PE_before","PE_after"
5209.84617502462,0.802270482512771,0.802270482512771
9209.84617502462,0.476248915829803,0.900906996047456
13209.8461750246,0.326083163566612,0.893269774939584
17209.8461750246,0.223638929653646,0.87666471169583
21209.8461750246,0.155992099505914,0.857557613292547
25209.8461750246,0.108569748581796,0.837357401924406
29209.8461750246,0.0751590963233912,0.81702715997046
33209.8461750246,0.0527623144222386,0.798040804791427
37209.8461750246,0.0367837495966461,0.776983443227581
41209.8461750246,0.026930939122592,0.758966962607349
45209.8461750246,0.0181669010655654,0.739648999053524
49209.8461750246,0.0131379678946444,0.720961731340201
53209.8461750246,0.00924657168456026,0.703236336060938
57209.8461750246,0.00631804212244211,0.684667760337846
61209.8461750246,0.00448847476978897,0.667472037617745
65209.8461750246,0.00335594270615275,0.651909908355895
69209.8461750246,0.00227993368992039,0.635884118850526
73209.8461750246,0.00164076266295312,0.619414979019683
77209.8461750246,0.00115890789336938,0.602526250326854
81209.8461750246,0.000802464648201068,0.587736434333337
85209.8461750246,0.000600790541089629,0.575204711571265
89209.8461750246,0.000400567534302345,0.559936535835275
93209.8461750246,0.000291052697990891,0.54703639706541
97209.8461750246,0.000208567242816013,0.531364957046746
