"n_tau","PE_before","PE_after"
10070.168281001,0.589708064424915,0.589708064424915
14070.168281001,0.314838636055474,0.735355225463774
18070.168281001,0.208583331990233,0.748785379439131
22070.168281001,0.139205334011568,0.74510989913964
26070.168281001,0.0947943388913926,0.734104908990569
30070.168281001,0.0659379813504237,0.719057775521334
34070.168281001,0.045766038138125,0.702639675280649
38070.168281001,0.0311482943291537,0.68562894127275
42070.168281001,0.021632994928167,0.667702183827516
46070.168281001,0.0150007834046851,0.649460365391549
50070.168281001,0.0104572629185503,0.631438980960174
54070.168281001,0.00738361555692175,0.614105587669332
58070.168281001,0.00506916647430568,0.597859466862162
62070.168281001,0.00355778571160505,0.580871071770956
66070.168281001,0.0025745821466239,0.563191424462905
70070.168281001,0.00172159567051315,0.547198663767133
74070.168281001,0.00126887924784223,0.530760557217142
78070.168281001,0.000861759315189783,0.516349679021758
82070.168281001,0.000612876390092621,0.50167352164381
86070.168281001,0.000428199130427572,0.486763053654261
90070.168281001,0.000293593026406797,0.471650963618497
94070.168281001,0.000213998819882347,0.458927812159718
98070.168281001,0.000153908692778865,0.446108173689142
