"n_tau","PE_before","PE_after"
2566.10561947684,0.922676519831898,0.922676519831898
6566.10561947684,0.597651208923526,0.971728655129739
10566.1056194768,0.416245524852093,0.960406633636935
14566.1056194768,0.29484148937919,0.947307046435264
18566.1056194768,0.211607941208955,0.934079012412812
22566.1056194768,0.148963131504895,0.92075984534459
26566.1056194768,0.10536092590906,0.907144903797034
30566.1056194768,0.0770441041029524,0.893973856339569
34566.1056194768,0.0538964523911299,0.881040534147782
38566.1056194768,0.0381165868876494,0.867755111928357
42566.1056194768,0.0276639938785241,0.855488702457636
46566.1056194768,0.0194423332150147,0.842227947896101
50566.1056194768,0.0142948543859925,0.830604043973022
54566.1056194768,0.0102544429683579,0.81825620849954
58566.1056194768,0.0071621573245108,0.805160586167747
62566.1056194768,0.00536959070266086,0.794444809952775
66566.1056194768,0.00355916832819385,0.781617842318947
70566.1056194768,0.00255818658857251,0.769878243070668
74566.1056194768,0.00180225364292194,0.759428242486899
78566.1056194768,0.00141024504328548,0.746780953437159
82566.1056194768,0.000958084602886204,0.735548283792144
86566.1056194768,0.000730797195168395,0.725911370382104
90566.1056194768,0.000476834462909441,0.714016289337242
94566.1056194768,0.000353530152140668,0.7038295402188
98566.1056194768,0.000258920766662589,0.693396049775334
