"n_tau","PE_before","PE_after"
2203.84813947112,0.937067883438081,0.937067883438081
6203.84813947113,0.611869172926242,0.976912921542218
10203.8481394711,0.430844110283481,0.96553945029483
14203.8481394711,0.306169402509652,0.953127196373485
18203.8481394711,0.215087133084788,0.940541285355717
22203.8481394711,0.15269469231333,0.927709440866144
26203.8481394711,0.109884658384817,0.915125232906659
30203.8481394711,0.0785672872804951,0.90294712114562
34203.8481394711,0.0565703065942586,0.890977281180698
38203.8481394711,0.0416385072969285,0.878665821239049
42203.8481394711,0.0296436424368242,0.867282138736669
46203.8481394711,0.0203359745188343,0.854956265643106
50203.8481394711,0.0146054517985971,0.842889975109457
54203.8481394711,0.0101918333986341,0.831297047449521
58203.8481394711,0.00762361853508824,0.82038715127943
62203.8481394711,0.00559588512340329,0.808890542838876
66203.8481394711,0.00402543751582122,0.798337538730325
70203.8481394711,0.00283393313814903,0.787314258401874
74203.8481394711,0.00194961163983007,0.775813235836989
78203.8481394711,0.00149880297077367,0.765570024200737
82203.8481394711,0.000988605130945488,0.754968043331477
86203.8481394711,0.000737770165524351,0.744005141347274
90203.8481394711,0.000543540972068238,0.732680708238199
94203.8481394711,0.000395086698401471,0.722967580092723
98203.8481394711,0.000283154454159101,0.713004319025996
