"n_tau","PE_before","PE_after"
2203.84813947112,0.937088210779858,0.937088210779858
6203.84813947113,0.611906248891281,0.976971947554224
10203.8481394711,0.430886871232762,0.96563487509045
14203.8481394711,0.306211557731384,0.953258030677707
18203.8481394711,0.21512534257508,0.940706201273539
22203.8481394711,0.152727689746956,0.92790834483572
26203.8481394711,0.10991248493072,0.915356855633496
30203.8481394711,0.0785901396871655,0.903209518610736
34203.8481394711,0.0565888553623534,0.891269101025553
38203.8481394711,0.0416536041348018,0.878987577495978
42203.8481394711,0.0296555220460865,0.867630634125393
46203.8481394711,0.0203449869740374,0.855333402629111
50203.8481394711,0.014612462466614,0.843294321529945
54203.8481394711,0.0101971325760766,0.831726727210752
58203.8481394711,0.0076278303195195,0.820840434548866
62203.8481394711,0.0055991688766926,0.809367927679603
66203.8481394711,0.00402794579989949,0.798836332772181
70203.8481394711,0.00283581002042014,0.787835185455053
74203.8481394711,0.0019509831981353,0.776356477054466
78203.8481394711,0.00149990009946005,0.766132449019716
82203.8481394711,0.000989373873039281,0.7555499454432
86203.8481394711,0.000738367598868065,0.74460675962123
90203.8481394711,0.000543999225244407,0.733301921751197
94203.8481394711,0.000395433493662768,0.723605093894168
98203.8481394711,0.000283413166183767,0.713657915271192
