"n_tau","PE_before","PE_after"
3036.58995168703,0.899719453731327,0.899719453731327
7036.58995168703,0.571915470202297,0.954481909725554
11036.589951687,0.397497956417597,0.93867534203124
15036.589951687,0.274904587894333,0.920150416587284
19036.589951687,0.194872945570944,0.901784474960242
23036.589951687,0.139468838903366,0.882760828498422
27036.589951687,0.0969067077858006,0.864551257428264
31036.589951687,0.0689746773993844,0.846184044053576
35036.589951687,0.0491589642856309,0.828308455588324
39036.589951687,0.0335344645670011,0.810117656181701
43036.589951687,0.0247621661033168,0.793478221878756
47036.589951687,0.0177841899573609,0.777329361357791
51036.589951687,0.0123900362514816,0.760187985921352
55036.589951687,0.00906027717103825,0.743901496825399
59036.589951687,0.00647484416360841,0.728738185756927
63036.589951687,0.00451398788069385,0.712930234027729
67036.589951687,0.00306402427590256,0.698573796593346
71036.589951687,0.00224869860962394,0.683734772847524
75036.589951687,0.00162224371107337,0.670638112747431
79036.589951687,0.001149220702377,0.654929583034733
83036.589951687,0.000798582571588774,0.641108236824788
87036.589951687,0.000543700389654016,0.629347577754959
91036.589951687,0.000415772941177475,0.614954488447284
95036.589951687,0.000272824154765458,0.602736999711797
99036.589951687,0.000203310746184136,0.590326550603731
