"n_tau","PE_before","PE_after"
9675.92615647832,0.631880837101912,0.631880837101912
13675.9261564783,0.347965974182265,0.793243986421366
17675.9261564783,0.232312251753466,0.819489797840051
21675.9261564783,0.160117726406106,0.827439981358589
25675.9261564783,0.110879847388358,0.827319800225939
29675.9261564783,0.0764475585529868,0.823236726994578
33675.9261564783,0.0536162461374113,0.816678719163738
37675.9261564783,0.0379971718997318,0.808049248563858
41675.9261564783,0.0267049914063646,0.798713658408017
45675.9261564783,0.0187244225314618,0.788574134034373
49675.9261564783,0.0131864037125524,0.778036650284509
53675.9261564783,0.00939586928575935,0.767474605444424
57675.9261564783,0.00682643697331787,0.755889793379967
61675.9261564783,0.00484606165891454,0.744734180451426
65675.9261564783,0.00335515221257485,0.7343128330795
69675.9261564783,0.00239620369498292,0.723279309546706
73675.9261564783,0.00167528860519622,0.711638281865936
77675.9261564783,0.00122186850632606,0.70118208559491
81675.9261564783,0.000876335418409325,0.690290384622945
85675.9261564783,0.000617427882715373,0.678970033896338
89675.9261564783,0.000426873086279552,0.667229364739336
93675.9261564783,0.000313199881648681,0.657131083554618
97675.9261564783,0.000226720810026208,0.646753853641539
