"n_tau","PE_before","PE_after"
2203.84813947112,0.934415958688121,0.934415958688121
6203.84813947113,0.606977225235956,0.969154020291455
10203.8481394711,0.425228643404803,0.953010987831838
14203.8481394711,0.300663528363161,0.936044189437164
18203.8481394711,0.210120830450605,0.919059321440926
22203.8481394711,0.148416508806348,0.901899609111462
26203.8481394711,0.106289445589246,0.885205029852282
30203.8481394711,0.0756230203729021,0.86916909457918
34203.8481394711,0.0541890827233692,0.85351929545115
38203.8481394711,0.0397078506807671,0.837537794757812
42203.8481394711,0.0281298697155035,0.822862958999462
46203.8481394711,0.0191925579796836,0.807084288846225
50203.8481394711,0.0137186737179749,0.791748620759282
54203.8481394711,0.00952377391909883,0.777117648755584
58203.8481394711,0.00709444232061716,0.763440988112271
62203.8481394711,0.00518462084375516,0.749125219614778
66203.8481394711,0.00371224886890985,0.736071298294845
70203.8481394711,0.00260056290235577,0.722524831422431
74203.8481394711,0.00177971443756855,0.708487564043687
78203.8481394711,0.00136318318147475,0.696068488665041
82203.8481394711,0.000893974744374136,0.683296880637178
86203.8481394711,0.000664460547741917,0.670178515643889
90203.8481394711,0.000487480301023054,0.656721362934937
94203.8481394711,0.000352794779040418,0.645254785600177
98203.8481394711,0.000251700444646866,0.633565884775769
