"n_tau","PE_before","PE_after"
2329.20899948123,0.931126032056294,0.931126032056294
6329.20899948123,0.604752919873301,0.972905224816835
10329.2089994812,0.4282873128928,0.960213525680915
14329.2089994812,0.300313393628087,0.94608534945073
18329.2089994812,0.212333295869011,0.931761471776666
22329.2089994812,0.152029036320223,0.917877389425742
26329.2089994812,0.110494017861727,0.90372958099024
30329.2089994812,0.0760189197464562,0.890071142250849
34329.2089994812,0.0550760988049317,0.875667632068466
38329.2089994812,0.0382985474823378,0.86293921080991
42329.2089994812,0.0273147566543748,0.849065596909497
46329.2089994812,0.0203170931217528,0.836581843161129
50329.2089994812,0.0147406520226993,0.823220391739833
54329.2089994812,0.0104090938645095,0.810417022680386
58329.2089994812,0.00713689276955599,0.798398435974072
62329.2089994812,0.00526622044843884,0.785765587874636
66329.2089994812,0.00381177257596412,0.772506716436884
70329.2089994812,0.00270291716281517,0.76038485680104
74329.2089994812,0.0018750543106601,0.749604504164801
78329.2089994812,0.00145052634891083,0.738462664332279
82329.2089994812,0.000966874847052439,0.726958857187861
86329.2089994812,0.000727224610666994,0.71509384468599
90329.2089994812,0.000540365800374353,0.702870162484671
94329.2089994812,0.000337897370515682,0.692412275791567
98329.2089994812,0.000242950532071024,0.68171053356855
