"n_tau","PE_before","PE_after"
15612.895803013,0.420536315259296,0.420536315259296
19612.895803013,0.210174951779811,0.582141810192272
23612.895803013,0.136050236295313,0.620977025076155
27612.895803013,0.0918155204381823,0.639328951796748
31612.895803013,0.0629744969111014,0.647561865742119
35612.895803013,0.0433664080567583,0.650019419888864
39612.895803013,0.0297701522610043,0.648936665609643
43612.895803013,0.0205989898612946,0.645057551208153
47612.895803013,0.0145418483882963,0.639578812619644
51612.895803013,0.0102635221787705,0.632851377419701
55612.895803013,0.00702434199401145,0.625381766697087
59612.895803013,0.00502335050838082,0.616584884478235
63612.895803013,0.00350543677330279,0.607666765631646
67612.895803013,0.00249003949779009,0.599030099643866
71612.895803013,0.00172935407394115,0.588228005575242
75612.895803013,0.00123236839094373,0.579490271288951
79612.895803013,0.000860980609799341,0.568627343497689
83612.895803013,0.000622592461431935,0.558761033296699
87612.895803013,0.000442856903599717,0.548401037022854
91612.895803013,0.000309558973207448,0.539404596658971
95612.895803013,0.000212414023205594,0.530091378235181
99612.895803013,0.000152891941177182,0.518516391160281
