"n_tau","PE_before","PE_after"
48205.3540654333,0.0353001627162666,0.0353001627162666
52205.3540654333,0.0138898135287747,0.0659587732593159
56205.3540654333,0.00835092878018569,0.0804169697861476
60205.3540654333,0.00537289878699712,0.091223074865153
64205.3540654333,0.00355323136422991,0.100590540363178
68205.3540654333,0.00240295870848833,0.108292704212626
72205.3540654333,0.00164363427338256,0.11481339506565
76205.3540654333,0.0011446980226729,0.121283120272038
80205.3540654333,0.000797300068686547,0.126499732837573
84205.3540654333,0.000556895424659313,0.131611999074248
88205.3540654333,0.000391217681882353,0.136040604325818
92205.3540654333,0.000277276730617724,0.140333890914886
96205.3540654333,0.000192847959761794,0.143958687451504
