"n_tau","PE_before","PE_after"
8300.2627266705,0.682769815226812,0.682769815226812
12300.2627266705,0.386158241247009,0.83519448866366
16300.2627266705,0.258377968456146,0.854440792443381
20300.2627266705,0.179946724759889,0.857064109233092
24300.2627266705,0.123463953955904,0.853055143823452
28300.2627266705,0.0880880266909781,0.845737314229619
32300.2627266705,0.0611051136475274,0.836182021250286
36300.2627266705,0.0426924034896345,0.825447210378755
40300.2627266705,0.030538095511456,0.814463839646579
44300.2627266705,0.0218862652929256,0.802934804776169
48300.2627266705,0.0151731393184236,0.791230050101316
52300.2627266705,0.0106240876681904,0.778351134103027
56300.2627266705,0.00757779654847282,0.765751543347691
60300.2627266705,0.00555444460606006,0.75374804091463
64300.2627266705,0.00376483573476063,0.742625024821629
68300.2627266705,0.00279869733572435,0.729207955461144
72300.2627266705,0.00191764248237154,0.718654682013362
76300.2627266705,0.00137204883105923,0.705816910576097
80300.2627266705,0.000963042180409375,0.694367911758854
84300.2627266705,0.000715008980040305,0.682515157135656
88300.2627266705,0.000483301385289306,0.670265984111514
92300.2627266705,0.000347551084691369,0.659762228364279
96300.2627266705,0.000246105892185786,0.648995934914156
