"n_tau","PE_before","PE_after"
42382.3627726458,0.0435090922044106,0.0435090922044106
46382.3627726458,0.017137530573863,0.0767143204268714
50382.3627726458,0.0101623774755989,0.0897293924807196
54382.3627726458,0.00641617665292708,0.0986922827558611
58382.3627726458,0.00423321548766515,0.105128316654871
62382.3627726458,0.00279905253352579,0.109710919622625
66382.3627726458,0.00186827685049266,0.113319250117624
70382.3627726458,0.00126851196329436,0.115807552597429
74382.3627726458,0.000859817364797565,0.117777413922671
78382.3627726458,0.000583611329827585,0.119075390476574
82382.3627726458,0.000410249618903367,0.119831933915773
86382.3627726458,0.00028262202834262,0.12017660626953
90382.3627726458,0.000190527483590315,0.120199555871181
94382.3627726458,0.000134759382541926,0.119953818251594
98382.3627726458,9.36902623739897e-05,0.119380838539592
