"n_tau","PE_before","PE_after"
4273.51284710988,0.852364164345316,0.852364164345316
8273.51284710988,0.527129760039449,0.946166988873597
12273.5128471099,0.362349154858193,0.943626244736491
16273.5128471099,0.255790754293288,0.934422702075049
20273.5128471099,0.181162242455368,0.92312988514224
24273.5128471099,0.128329735102952,0.910716351849257
28273.5128471099,0.0907360607733037,0.897789997373289
32273.5128471099,0.0653843133375958,0.885285043773865
36273.5128471099,0.0450055484964673,0.873086323491384
40273.5128471099,0.0324711070809484,0.860638351804901
44273.5128471099,0.0226138866604235,0.84817446945712
48273.5128471099,0.0160751374363836,0.835930941133921
52273.5128471099,0.0118073423273649,0.822784343114455
56273.5128471099,0.00846805898568084,0.811596693263983
60273.5128471099,0.00591824163614727,0.79827887854849
64273.5128471099,0.00435524983304733,0.787374148913834
68273.5128471099,0.00314436933717201,0.775983505263836
72273.5128471099,0.00222430840945577,0.764101489024674
76273.5128471099,0.00153955540754065,0.75172374130832
80273.5128471099,0.00115066299248802,0.740718041803916
84273.5128471099,0.000763833911451767,0.729346460721677
88273.5128471099,0.000552225803448059,0.719591055688014
92273.5128471099,0.000393100565934163,0.707551792092199
96273.5128471099,0.000310585206068809,0.697243663261131
