"n_tau","PE_before","PE_after"
14892.1951167303,0.455176734818428,0.455176734818428
18892.1951167303,0.230732390089911,0.627319831138648
22892.1951167303,0.150879601477403,0.670701442343767
26892.1951167303,0.102587518742309,0.693414842748129
30892.1951167303,0.0707699518427731,0.70586469598953
34892.1951167303,0.048953348468514,0.712440760517371
38892.1951167303,0.0345612508263554,0.715197084406429
42892.1951167303,0.024036658932966,0.715206418072754
46892.1951167303,0.0170368704500865,0.713269015807132
50892.1951167303,0.0120638615317349,0.709943552271522
54892.1951167303,0.00827936735614571,0.705667097214653
58892.1951167303,0.00593153425330111,0.700168318398163
62892.1951167303,0.00414456119576619,0.694251556461009
66892.1951167303,0.00294595460722824,0.68736602845778
70892.1951167303,0.00214440923490483,0.68054808539485
74892.1951167303,0.00153177376135839,0.672993144529553
78892.1951167303,0.00107231588598342,0.665934581906661
82892.1951167303,0.000776500923686055,0.658342451502565
86892.1951167303,0.000552918813627981,0.650222375203816
90892.1951167303,0.000386752787185323,0.64158073333637
94892.1951167303,0.000283017012658116,0.633987111395986
98892.1951167303,0.000191030720294474,0.626042755886586
