"n_tau","PE_before","PE_after"
27768.5578954236,0.181534746284915,0.181534746284915
31768.5578954236,0.0810618566159055,0.29430166646333
35768.5578954236,0.0511713603524235,0.33394183324965
39768.5578954236,0.0337107901520325,0.361532569805956
43768.5578954236,0.0228890386557697,0.381953955500582
47768.5578954236,0.0154362952814876,0.398208426139245
51768.5578954236,0.0106598330504241,0.409831027269966
55768.5578954236,0.00746126274660906,0.419280797188183
59768.5578954236,0.00520021292877553,0.426783538383998
63768.5578954236,0.00362150574442564,0.433174226123467
67768.5578954236,0.00260907490967095,0.437438481700408
71768.5578954236,0.00183954152918429,0.440911972740408
75768.5578954236,0.00126710282043055,0.443277390797747
79768.5578954236,0.000916746882458419,0.445183978249236
83768.5578954236,0.000651431223499598,0.446040681285596
87768.5578954236,0.000454079984779282,0.446394542374266
91768.5578954236,0.000323836192409277,0.44623678830231
95768.5578954236,0.000226991264906036,0.445559355656835
99768.5578954236,0.000163849176133049,0.444355806526235
