"n_tau","PE_before","PE_after"
4390.79275019423,0.850423556954534,0.850423556954534
8390.79275019422,0.523179836843835,0.946500229189526
12390.7927501942,0.360373733562964,0.945979160019738
16390.7927501942,0.255348581098676,0.937988067344264
20390.7927501942,0.177452411022665,0.927879147582918
24390.7927501942,0.125838727301147,0.917169163471892
28390.7927501942,0.0891438452990927,0.90540102470878
32390.7927501942,0.0643929380484768,0.893942575172287
36390.7927501942,0.0464533201108924,0.88271516823827
40390.7927501942,0.0322000721710884,0.871217626829912
44390.7927501942,0.0237562892293488,0.859671478896812
48390.7927501942,0.017046857072329,0.848299396327156
52390.7927501942,0.0118655307493989,0.836058802832968
56390.7927501942,0.0085531607145768,0.825618780556197
60390.7927501942,0.00601264408416633,0.814586145040862
64390.7927501942,0.00444802784762011,0.802946318439423
68390.7927501942,0.00297280367909495,0.792253225851522
72390.7927501942,0.00229981762404263,0.78107730794724
76390.7927501942,0.00160326691408054,0.771109395069387
80390.7927501942,0.00109279513496045,0.759021988520622
84390.7927501942,0.000806993690707948,0.750084516956249
88390.7927501942,0.000587521282792633,0.739024028880087
92390.7927501942,0.000421385594969351,0.729527704603144
96390.7927501942,0.000297508488394261,0.717797896287164
