"n_tau","PE_before","PE_after"
22247.7449354249,0.264728471454469,0.264728471454469
26247.7449354249,0.122741736879646,0.401410513144327
30247.7449354249,0.078513705213481,0.443537005484927
34247.7449354249,0.0518547149459905,0.469005553125267
38247.7449354249,0.0350477307465893,0.484926890270177
42247.7449354249,0.0238903798772025,0.495935609336022
46247.7449354249,0.0166786540276159,0.502990007101135
50247.7449354249,0.0115096238070663,0.507334440829625
54247.7449354249,0.00810246565139433,0.509299679183356
58247.7449354249,0.00553411152113133,0.509714575092918
62247.7449354249,0.00390604675184426,0.508734309610812
66247.7449354249,0.00278279433566146,0.506771034088722
70247.7449354249,0.00193746749187184,0.504203476314377
74247.7449354249,0.00136933748308538,0.500295019647581
78247.7449354249,0.000947123926584479,0.496682912749994
82247.7449354249,0.000669351335787663,0.491734978091559
86247.7449354249,0.000486176545194058,0.486870432730773
90247.7449354249,0.000347568914906575,0.481437842826201
94247.7449354249,0.000244330838376722,0.475446223306152
98247.7449354249,0.000168716153241285,0.470033912580962
