"n_tau","PE_before","PE_after"
39791.1961022519,0.0677625504558609,0.0677625504558609
43791.1961022519,0.0277015805420268,0.121176836160351
47791.1961022519,0.0168391658846639,0.143189343381201
51791.1961022519,0.0110525145818362,0.158701045041858
55791.1961022519,0.00730521334075163,0.171467979003202
59791.1961022519,0.00491809231606956,0.182212314235317
63791.1961022519,0.00341342207782981,0.190964868141187
67791.1961022519,0.00235686529499923,0.198513168525762
71791.1961022519,0.00162327751611384,0.204285346037414
75791.1961022519,0.00111854617234042,0.209639813523241
79791.1961022519,0.000796535440964774,0.214007996115771
83791.1961022519,0.000555877349243833,0.217971517022078
87791.1961022519,0.000392184386129514,0.22108078780678
91791.1961022519,0.000271330414418975,0.223832000804448
95791.1961022519,0.000190612525869852,0.225889133445727
99791.1961022519,0.000136544132787351,0.22765494431697
