"n_tau","PE_before","PE_after"
2844.96454246864,0.910905049327857,0.910905049327857
6844.96454246864,0.582986438393334,0.968074281989586
10844.9645424686,0.409625139846848,0.957775548596846
14844.9645424686,0.288530084275321,0.944582876942685
18844.9645424686,0.204398887590929,0.931034866298262
22844.9645424686,0.145830902820759,0.917316108402268
26844.9645424686,0.104862480230818,0.904056642319715
30844.9645424686,0.0745570345031651,0.890556168504587
34844.9645424686,0.0529988662554297,0.877294473265851
38844.9645424686,0.0381497062113135,0.863672779411212
42844.9645424686,0.0264472168967297,0.851098820500413
46844.9645424686,0.0188759145954581,0.83878920730854
50844.9645424686,0.0140846688238331,0.825605630039721
54844.9645424686,0.00946568754609841,0.812965068872865
58844.9645424686,0.00670214974552399,0.801093496406175
62844.9645424686,0.00508493169625398,0.788608910594401
66844.9645424686,0.00343299636744592,0.777173095858109
70844.9645424686,0.00250692076741672,0.765252571227453
74844.9645424686,0.00179787136507219,0.752842873828483
78844.9645424686,0.00126486268144654,0.741814262315201
82844.9645424686,0.000989348836837596,0.730423174952877
86844.9645424686,0.000672322337604694,0.718670474739297
90844.9645424686,0.000513245428942769,0.708601520268649
94844.9645424686,0.00033564817088146,0.696191311306782
98844.9645424686,0.00024942185588925,0.68557987669316
