"n_tau","PE_before","PE_after"
31192.8556634939,0.137674281446791,0.137674281446791
35192.8556634939,0.0590673942020567,0.227558951939815
39192.8556634939,0.0367570875793326,0.262958296721068
43192.8556634939,0.0240048119535619,0.286003518302831
47192.8556634939,0.0162185803013623,0.304165675800869
51192.8556634939,0.0111421009374689,0.31783662669029
55192.8556634939,0.00753719465077946,0.32844533725654
59192.8556634939,0.00528633187141998,0.337142639449032
63192.8556634939,0.00369839869405273,0.344104046205927
67192.8556634939,0.00258966437882284,0.349533187836767
71192.8556634939,0.00176703124461467,0.353648876021623
75192.8556634939,0.00125106154189235,0.35705842449371
79192.8556634939,0.000897002879971633,0.359728517537675
83192.8556634939,0.000630927253575454,0.361227157699032
87192.8556634939,0.000434746859983676,0.362412132785919
91192.8556634939,0.000317669414288632,0.362933021418809
95192.8556634939,0.000219228449345836,0.362987175951724
99192.8556634939,0.000155009863396942,0.362567064970059
