"n_tau","PE_before","PE_after"
9675.92615647832,0.61595835225049,0.61595835225049
13675.9261564783,0.335743279974792,0.765311163032184
17675.9261564783,0.221853284533086,0.782584399636542
21675.9261564783,0.151386056252559,0.782055356173464
25675.9261564783,0.10378301543159,0.774147634817552
29675.9261564783,0.070824475290256,0.762997205549067
33675.9261564783,0.0491886276060874,0.749661096974229
37675.9261564783,0.0345305601337153,0.734284538620175
41675.9261564783,0.0240352271433827,0.718882439847676
45675.9261564783,0.0166902978634557,0.702992100185856
49675.9261564783,0.011642907096603,0.687106424378434
53675.9261564783,0.00822086639139471,0.671666662564761
57675.9261564783,0.00592207491895271,0.655177481792658
61675.9261564783,0.00416610023547246,0.639670426909606
65675.9261564783,0.00285667953104378,0.625471513808822
69675.9261564783,0.00202240567594463,0.610710237414272
73675.9261564783,0.00140095248037965,0.595414111160316
77675.9261564783,0.00101356410342765,0.581900598734408
81675.9261564783,0.000720831621379912,0.5680380866912
85675.9261564783,0.000503412285655535,0.553849348226459
89675.9261564783,0.000344858695261176,0.539359351306727
93675.9261564783,0.000251097073986687,0.527073074498582
97675.9261564783,0.000180332039828906,0.514612134969334
