"n_tau","PE_before","PE_after"
3753.56266653777,0.85714646177044,0.85714646177044
7753.56266653777,0.526144433704112,0.916836763838798
11753.5626665378,0.35615449532606,0.892399330106554
15753.5626665378,0.248406009683356,0.864609832867467
19753.5626665378,0.170072643387686,0.83591844037793
23753.5626665378,0.119652199461822,0.808076671663128
27753.5626665378,0.0814575523036976,0.780725172402852
31753.5626665378,0.0564415444679639,0.755399966267595
35753.5626665378,0.040868746382894,0.729661669252731
39753.5626665378,0.0285157101007641,0.705991779963578
43753.5626665378,0.019087731801513,0.68301352567184
47753.5626665378,0.0139317790527032,0.661092977657988
51753.5626665378,0.00991019437791637,0.638232278825741
55753.5626665378,0.00685518970816457,0.619302656984389
59753.5626665378,0.00460008334638184,0.597371418858568
63753.5626665378,0.00326507462608527,0.579883722602967
67753.5626665378,0.00226568225768647,0.559479828050461
71753.5626665378,0.00169557937104135,0.543913928389493
75753.5626665378,0.00112651081843746,0.525504149290305
79753.5626665378,0.000814345304013826,0.509539524131587
83753.5626665378,0.000579230195921716,0.493433485347764
87753.5626665378,0.000405026078220703,0.47721490500387
91753.5626665378,0.000278163250689735,0.463635329203305
95753.5626665378,0.000214268433662764,0.450016745231438
99753.5626665378,0.000142489124038497,0.436378031551109
