"n_tau","PE_before","PE_after"
3849.41202312168,0.867502895473626,0.867502895473626
7849.41202312168,0.540437472614814,0.946215617182571
11849.4120231217,0.373011030975611,0.937429815838112
15849.4120231217,0.260169181084627,0.923400596326498
19849.4120231217,0.181130698803577,0.907634213472903
23849.4120231217,0.129530423077703,0.891608757291858
27849.4120231217,0.0898317384194878,0.87532280841861
31849.4120231217,0.0660499031242024,0.859811541559795
35849.4120231217,0.046653816144535,0.843638008938985
39849.4120231217,0.033160785766247,0.828400415758567
43849.4120231217,0.0226675979189692,0.813269110881602
47849.4120231217,0.0168224867143664,0.798514698909155
51849.4120231217,0.0113898319440789,0.78278374829852
55849.4120231217,0.0085984150362356,0.769482380961954
59849.4120231217,0.00589614857820727,0.75553622111018
63849.4120231217,0.00426412537146915,0.740940706126469
67849.4120231217,0.00301893846818804,0.727635892778325
71849.4120231217,0.0020892427419259,0.713834797010401
75849.4120231217,0.00156019279372635,0.699541284921465
79849.4120231217,0.00103341928856356,0.686902617582968
83849.4120231217,0.000745234389833741,0.673912961927978
87849.4120231217,0.000528704277610106,0.66282521501861
91849.4120231217,0.000416574600915128,0.64921230500999
95849.4120231217,0.000287018395804666,0.637618813578606
99849.4120231217,0.000194061118794775,0.625806307192186
