"n_tau","PE_before","PE_after"
10487.6334691115,0.604203858832382,0.604203858832382
14487.6334691115,0.325667668785907,0.771955960722993
18487.6334691115,0.219362052891797,0.803075767797498
22487.6334691115,0.149267226751788,0.815118891919752
26487.6334691115,0.103734122257051,0.818640098875837
30487.6334691115,0.0719662544577035,0.817475463513628
34487.6334691115,0.0508785028455404,0.813469882697943
38487.6334691115,0.0363991295166548,0.807732482475686
42487.6334691115,0.0250348771042583,0.800558139568683
46487.6334691115,0.0177200866394027,0.79238683497845
50487.6334691115,0.0126117875044687,0.783626187619395
54487.6334691115,0.00908851155214687,0.774651594592821
58487.6334691115,0.00638137248811116,0.765803773639501
62487.6334691115,0.00457601973586092,0.756135328380146
66487.6334691115,0.00320569951218532,0.745646321525056
70487.6334691115,0.00231614217551622,0.73579674082496
74487.6334691115,0.00164068885893798,0.725323157039722
78487.6334691115,0.00113792687598113,0.71585192089436
82487.6334691115,0.000824555769715058,0.705929216402708
86487.6334691115,0.000587641143063547,0.695559384875245
90487.6334691115,0.000411493387012301,0.686580532463574
94487.6334691115,0.000305319225076962,0.675407747095035
98487.6334691115,0.000223723305625904,0.665770601351654
