"n_tau","PE_before","PE_after"
2329.20899948123,0.92656991462795,0.92656991462795
6329.20899948123,0.596719931105772,0.960065822372368
10329.2089994812,0.419194931177663,0.939776157747314
14329.2089994812,0.29147430291194,0.918364480221865
18329.2089994812,0.204395587137727,0.897083551975515
22329.2089994812,0.145193800449115,0.876746779287504
26329.2089994812,0.104736240772152,0.856283446905391
30329.2089994812,0.0714294954895651,0.836762773070902
34329.2089994812,0.0513645593957161,0.816420492661997
38329.2089994812,0.0354190739593499,0.798648188566587
42329.2089994812,0.0250660044531647,0.779492543849359
46329.2089994812,0.0185191193898061,0.762446324387499
50329.2089994812,0.0133389365173647,0.744400207354725
54329.2089994812,0.00934590768686928,0.727298546224298
58329.2089994812,0.00635423881856061,0.711414569912774
62329.2089994812,0.00465728046877439,0.694894051282977
66329.2089994812,0.00334715655726784,0.677747403083761
70329.2089994812,0.00235573022097896,0.662242408598012
74329.2089994812,0.00162132645198301,0.648590391977843
78329.2089994812,0.00124734573431506,0.634615171700795
82329.2089994812,0.000824280181495256,0.620329220402301
86329.2089994812,0.000616248138470889,0.605746406938578
90329.2089994812,0.000455054523334842,0.59088289879645
94329.2089994812,0.000281780432640722,0.57829509038167
98329.2089994812,0.000201226414542221,0.565536284404164
