"n_tau","PE_before","PE_after"
2672.11209557327,0.918246367182035,0.918246367182035
6672.11209557327,0.591022369416232,0.97150916828797
10672.1120955733,0.4126060824959,0.96129908065969
14672.1120955733,0.293830324350719,0.948824498969047
18672.1120955733,0.20646164717446,0.935572037885556
22672.1120955733,0.145754931636129,0.922604747524638
26672.1120955733,0.103520997010776,0.910076337170713
30672.1120955733,0.0760572286483703,0.897315236068156
34672.1120955733,0.0535460600561251,0.88477026605873
38672.1120955733,0.0381366697072134,0.871871154112677
42672.1120955733,0.0278787844316819,0.859950938173085
46672.1120955733,0.0197629019047925,0.847054274498995
50672.1120955733,0.0135426075364634,0.835740829601718
54672.1120955733,0.00974457941531459,0.823713920147223
58672.1120955733,0.00748552895777101,0.810949164494012
62672.1120955733,0.00514016275502619,0.800496479516104
66672.1120955733,0.00380278850470464,0.787975942018077
70672.1120955733,0.00276368519421557,0.776508657816915
74672.1120955733,0.00197082567581944,0.766294048394727
78672.1120955733,0.0013773966505624,0.753923341922168
82672.1120955733,0.000942239794489166,0.742928639190496
86672.1120955733,0.000722376874241277,0.733489695023373
90672.1120955733,0.000475332712725726,0.721831564820882
94672.1120955733,0.000354608265705801,0.711841164363817
98672.1120955733,0.000261454718706153,0.701602164369718
