"n_tau","PE_before","PE_after"
4773.71314404601,0.833641154114833,0.833641154114833
8773.71314404601,0.508709030281631,0.937898255642629
12773.713144046,0.352073295116383,0.939329516997209
16773.713144046,0.247280422477689,0.932294494461225
20773.713144046,0.173459701570827,0.922398675983134
24773.713144046,0.121022062235098,0.911630372511727
28773.713144046,0.0865616521906669,0.900376325034323
32773.713144046,0.0608969578031686,0.888746334430672
36773.713144046,0.0442943971000822,0.877302008354694
40773.713144046,0.0310408039705837,0.865552458540877
44773.713144046,0.0219782889106163,0.853733493997126
48773.713144046,0.0158954741748714,0.842081516491843
52773.713144046,0.0111733502033571,0.830828648299578
56773.713144046,0.0081343820006999,0.818827185018273
60773.713144046,0.0057853998086197,0.807513568035283
64773.713144046,0.00401243049291239,0.795579153388541
68773.713144046,0.00293635464609046,0.784617821463094
72773.713144046,0.00210944620562592,0.774832126871792
76773.713144046,0.00148582257548429,0.762955115623704
80773.713144046,0.00112684156745618,0.752378140550807
84773.713144046,0.000764379203145878,0.74143325072111
88773.713144046,0.000562644864111343,0.732031378549884
92773.713144046,0.000408447044036062,0.720412537143244
96773.713144046,0.000292220125330021,0.710451197168723
