"n_tau","PE_before","PE_after"
14892.1951167303,0.453927063172989,0.453927063172989
18892.1951167303,0.229930827228105,0.625143543662779
22892.1951167303,0.150246019608626,0.667891584924714
26892.1951167303,0.102083808913965,0.690009904471098
30892.1951167303,0.0703724327710104,0.701898681834336
34892.1951167303,0.0486434166608717,0.707937408637582
38892.1951167303,0.0343189068298211,0.710173610546376
42892.1951167303,0.0238509619856795,0.709658622966818
46892.1951167303,0.0168936960882838,0.707247431064017
50892.1951167303,0.0119542756313138,0.703468671723736
54892.1951167303,0.00819802216761374,0.698766818981576
58892.1951167303,0.00586936874214708,0.692828087188585
62892.1951167303,0.00409821077657922,0.686509569842543
66892.1951167303,0.00291104265112636,0.679213468821791
70892.1951167303,0.00211766950508462,0.672030995506505
74892.1951167303,0.00151167178477787,0.664107550381371
78892.1951167303,0.00105750416681228,0.656731635533019
82892.1951167303,0.000765292002520702,0.648821552351524
86892.1951167303,0.000544577139168005,0.640383975474845
90892.1951167303,0.000380653991052111,0.631427338051856
94892.1951167303,0.000278385846055857,0.623573359755653
98892.1951167303,0.000187762679909798,0.615371904222024
