"n_tau","PE_before","PE_after"
55006.2101205577,0.0197417170192115,0.0197417170192115
59006.2101205577,0.00759732299967538,0.0384841455700064
63006.2101205577,0.00452807566269383,0.0474256025496569
67006.2101205577,0.00290330593228066,0.0545610597626835
71006.2101205577,0.00191962270814329,0.0604997659231013
75006.2101205577,0.00130105457482108,0.0662387322506688
79006.2101205577,0.000893648363233889,0.0708477599146938
83006.2101205577,0.000611701790517536,0.0750880506781112
87006.2101205577,0.000428563372905149,0.0793511441250465
91006.2101205577,0.000293811702604295,0.0827599966906651
95006.2101205577,0.000207853700964993,0.0861510683125011
99006.2101205577,0.000148497335597906,0.0895081251173169
