"n_tau","PE_before","PE_after"
6713.32480795989,0.751592731281786,0.751592731281786
10713.3248079599,0.438472062685153,0.887053030990479
14713.3248079599,0.297929527906035,0.899104514762831
18713.3248079599,0.206145658766421,0.897768237569876
22713.3248079599,0.145284491670396,0.891301867047683
26713.3248079599,0.102211257941921,0.882404309374413
30713.3248079599,0.0714773719576691,0.872388451938746
34713.3248079599,0.0504992451655744,0.861690466491718
38713.3248079599,0.0367022601739534,0.850097968143028
42713.3248079599,0.0257492391418166,0.837941415509564
46713.3248079599,0.0181805097918335,0.826716874766163
50713.3248079599,0.0130350320300199,0.81447527019191
54713.3248079599,0.00908013586859374,0.802572296458181
58713.3248079599,0.00649599629519425,0.791276483747807
62713.3248079599,0.00453230802645142,0.779299499562919
66713.3248079599,0.00328924648053582,0.768256196602961
70713.3248079599,0.00233959672457129,0.756684351354988
74713.3248079599,0.00175422212778034,0.744582490274275
78713.3248079599,0.0011990962085966,0.733788090521002
82713.3248079599,0.000869174952691983,0.722606209879143
86713.3248079599,0.00061976129949855,0.711039437147061
90713.3248079599,0.000434306838379286,0.701109161143592
94713.3248079599,0.000328671992835753,0.688847793340566
98713.3248079599,0.000222875070607881,0.678346541565572
