"n_tau","PE_before","PE_after"
42382.3627726458,0.0578764360315341,0.0578764360315341
46382.3627726458,0.0233624578928132,0.104567639376379
50382.3627726458,0.0141970839535252,0.125311050950371
54382.3627726458,0.00918199920202424,0.141233553769492
58382.3627726458,0.00619840780966105,0.154079646404505
62382.3627726458,0.00419552807912764,0.164448711723107
66382.3627726458,0.00286613935285276,0.173862479778446
70382.3627726458,0.0019900909393453,0.181521471673038
74382.3627726458,0.00137965806166811,0.188949719562414
78382.3627726458,0.000957704597789762,0.195387473751353
82382.3627726458,0.000687054476841702,0.200874431803404
86382.3627726458,0.000483557589412498,0.205466417961254
90382.3627726458,0.00033341126651495,0.210445066387522
94382.3627726458,0.000240499252513362,0.213970968883879
98382.3627726458,0.000170663682406657,0.217837726346144
