"n_tau","PE_before","PE_after"
24810.6023227492,0.227067782122839,0.227067782122839
28810.6023227492,0.104192398870679,0.358077380680325
32810.6023227492,0.065558306358346,0.402166852444498
36810.6023227492,0.0440469904479948,0.430937002766766
40810.6023227492,0.0299631830683369,0.451720086706046
44810.6023227492,0.0206130402427089,0.467872650556611
48810.6023227492,0.0142189229683564,0.48001275543432
52810.6023227492,0.00992221063017185,0.488815283780207
56810.6023227492,0.0068816143349485,0.495567021070473
60810.6023227492,0.00490278060545947,0.50106117332527
64810.6023227492,0.0034046307199678,0.504880250819284
68810.6023227492,0.00237834541902423,0.507345021423889
72810.6023227492,0.00167916700112162,0.508761798119288
76810.6023227492,0.00120408621086752,0.509470979516626
80810.6023227492,0.000846659890357315,0.509458044721198
84810.6023227492,0.00060829772103466,0.508862589318915
88810.6023227492,0.000429388290911774,0.507720452420661
92810.6023227492,0.00031174674138024,0.506026434701905
96810.6023227492,0.000222909091709068,0.503776063236084
