"n_tau","PE_before","PE_after"
6282.33760897805,0.760519748387199,0.760519748387199
10282.3376089781,0.445943501096539,0.884286367374319
14282.3376089781,0.300873467327178,0.887911978923163
18282.3376089781,0.209602546884113,0.879702289620832
22282.3376089781,0.146330055062908,0.867242999022562
26282.3376089781,0.101733135582075,0.852121845798861
30282.3376089781,0.0723329410017885,0.837099099059411
34282.3376089781,0.0505408887789049,0.821772120777849
38282.3376089781,0.0349264289790394,0.805677773382777
42282.3376089781,0.0251241179325789,0.789202253826679
46282.3376089781,0.01747692738179,0.774270198759423
50282.3376089781,0.0123411884439794,0.758236913670834
54282.3376089781,0.00893526287865512,0.742863299625766
58282.3376089781,0.00631093733937126,0.726598627978521
62282.3376089781,0.00433932122183168,0.713337425807686
66282.3376089781,0.00310635647646098,0.697535076076158
70282.3376089781,0.00217614542495076,0.683152352211372
74282.3376089781,0.00161000528065166,0.670420289902471
78282.3376089781,0.00108052990568426,0.655107472178802
82282.3376089781,0.000770745905141538,0.641601383008507
86282.3376089781,0.000591319824093679,0.62775631676477
90282.3376089781,0.000408585971102058,0.615970192283688
94282.3376089781,0.000276824515610491,0.603967949795864
98282.3376089781,0.000203931574371362,0.589293848221302
