"n_tau","PE_before","PE_after"
14892.1951167303,0.457898381815997,0.457898381815997
18892.1951167303,0.232481081639698,0.632067570180328
22892.1951167303,0.152264129671948,0.676841093338594
26892.1951167303,0.103689984726688,0.700867211649584
30892.1951167303,0.0716414126836204,0.714559062631619
34892.1951167303,0.0496339259116623,0.722329707572956
38892.1951167303,0.0350942638457483,0.726246345393119
42892.1951167303,0.0244457710742153,0.7274295759161
46892.1951167303,0.0173527909453055,0.726557392570405
50892.1951167303,0.0123060569417316,0.724255025805166
54892.1951167303,0.00845945949734551,0.720941962719832
58892.1951167303,0.00606937538618332,0.716443934444134
62892.1951167303,0.00424750442559065,0.71144519843251
66892.1951167303,0.00302361529593361,0.705501414575208
70892.1951167303,0.0022039780144407,0.699523690081194
74892.1951167303,0.00157662257722599,0.692821483625839
78892.1951167303,0.00110541695117345,0.686501390811479
82892.1951167303,0.000801586225984496,0.679651927610054
86892.1951167303,0.000571616289635435,0.672276531934322
90892.1951167303,0.000400445299895292,0.664379183843626
94892.1951167303,0.00029342890465779,0.657403259969523
98892.1951167303,0.000198391021174873,0.650071998373428
