"n_tau","PE_before","PE_after"
2727.81181002711,0.907359837182015,0.907359837182015
6727.81181002711,0.577558095873894,0.946240112225555
10727.8118100271,0.399987745281071,0.922499182798363
14727.8118100271,0.276738347899674,0.896992482278498
18727.8118100271,0.192169256262726,0.872069861508911
22727.8118100271,0.134221047590345,0.847580259888178
26727.8118100271,0.0944065928935456,0.823098104262016
30727.8118100271,0.0655330750851544,0.799911988785158
34727.8118100271,0.0480157806312214,0.777602407224866
38727.8118100271,0.0339314719835937,0.755146031945965
42727.8118100271,0.0230264372204931,0.734816292774173
46727.8118100271,0.0161043200976964,0.71527582823489
50727.8118100271,0.0118013441862058,0.694735921113385
54727.8118100271,0.00844304174058537,0.67541130892476
58727.8118100271,0.00588574108283986,0.657585566406184
62727.8118100271,0.00398951079586695,0.639172282324014
66727.8118100271,0.00292189013075495,0.622599631452683
70727.8118100271,0.00210154264018651,0.605619682035273
74727.8118100271,0.00148270885962707,0.588257604036823
78727.8118100271,0.00102493609184041,0.57309340424561
82727.8118100271,0.000693273337241771,0.557689751604816
86727.8118100271,0.000527444076120918,0.542068692345081
90727.8118100271,0.000343018398106865,0.52890220882297
94727.8118100271,0.000253869876744311,0.512945788564519
98727.8118100271,0.000185675385380538,0.499536518970099
