"n_tau","PE_before","PE_after"
2566.10561947684,0.918312876941717,0.918312876941717
6566.10561947684,0.590475193633154,0.960012508695632
10566.1056194768,0.408204687716428,0.941912524930659
14566.1056194768,0.28707587018041,0.922401190372132
18566.1056194768,0.20461199116438,0.903128837315151
22566.1056194768,0.14298761598302,0.883996712648885
26566.1056194768,0.100409139157723,0.86467296398882
30566.1056194768,0.0729490384457704,0.846185189218386
34566.1056194768,0.050657624997859,0.828219300004467
38566.1056194768,0.0355728008386139,0.80995458137255
42566.1056194768,0.0256498589283373,0.793258645946422
46566.1056194768,0.0178985810946675,0.775388554616987
50566.1056194768,0.0130786465238007,0.759876412209427
54566.1056194768,0.00931987126602135,0.743552660121397
58566.1056194768,0.00646315953305341,0.726413471074468
62566.1056194768,0.00481805503906602,0.712520470037181
66566.1056194768,0.00316793408214921,0.696045443191435
70566.1056194768,0.00226238785593562,0.681114853156011
74566.1056194768,0.00158309862937584,0.66794213276166
78566.1056194768,0.00123292846123426,0.652147803617783
82566.1056194768,0.000831453884051038,0.638255791882881
86566.1056194768,0.000630954258137422,0.62643851700228
90566.1056194768,0.000408386462071126,0.611980541825474
94566.1056194768,0.000301090448767663,0.599711621611017
98566.1056194768,0.000219240082262337,0.587252719001124
