"n_tau","PE_before","PE_after"
2329.20899948123,0.930142600099684,0.930142600099684
6329.20899948123,0.603010525135942,0.970120384509356
10329.2089994812,0.426306056173899,0.955759987980773
14329.2089994812,0.29837824702802,0.940016743303814
18329.2089994812,0.210587333677391,0.924134565279899
22329.2089994812,0.150518903839582,0.908790838704823
26329.2089994812,0.109216530876978,0.893200360598885
30329.2089994812,0.0749956484383843,0.878188842757029
34329.2089994812,0.0542450828343161,0.862399920387036
38329.2089994812,0.0376507934066588,0.848482619056258
42329.2089994812,0.0268066995820441,0.833350707510326
46329.2089994812,0.0199093512669542,0.81976820342398
50329.2089994812,0.0144214852775952,0.805266027436904
54329.2089994812,0.0101659545046789,0.791403735656632
58329.2089994812,0.00695707125892506,0.778422018366572
62329.2089994812,0.00512578943931766,0.764809017954606
66329.2089994812,0.00370420409592064,0.750557127873279
70329.2089994812,0.00262220242698509,0.737559561240294
74329.2089994812,0.00181580936896612,0.726026389438422
78329.2089994812,0.00140293993710709,0.714132294543853
82329.2089994812,0.000933319067963971,0.701879340662179
86329.2089994812,0.000701022994260546,0.689271600749108
90329.2089994812,0.000520154785820701,0.676314117398674
94329.2089994812,0.000324531330248405,0.665254214016345
98329.2089994812,0.000232975622456975,0.653961214528917
