"n_tau","PE_before","PE_after"
24810.6023227492,0.224946044732784,0.224946044732784
28810.6023227492,0.103066237655461,0.354197377163241
32810.6023227492,0.064752125249852,0.397227044058298
36810.6023227492,0.0434431323401225,0.425028942826343
40810.6023227492,0.0295094427338786,0.444885712632489
44810.6023227492,0.0202714216072297,0.460105382985201
48810.6023227492,0.0139627649353723,0.471345302774977
52810.6023227492,0.00972946220974923,0.479317820597315
56810.6023227492,0.00673799982068816,0.485261278642777
60810.6023227492,0.00479388871171969,0.48989634931518
64810.6023227492,0.00332409430159427,0.492900795388736
68810.6023227492,0.00231870603468715,0.494610262845014
72810.6023227492,0.00163474706045956,0.495343804051637
76810.6023227492,0.00117065179743304,0.495350737447359
80810.6023227492,0.000821974980175305,0.494618691224379
84810.6023227492,0.000589771890693734,0.49339521044677
88810.6023227492,0.000415725061811519,0.491616575987753
92810.6023227492,0.000301436950863818,0.489278994728336
96810.6023227492,0.000215246208133642,0.486380510887202
