"n_tau","PE_before","PE_after"
3249.5868450382,0.886331977393809,0.886331977393809
7249.5868450382,0.554074368638991,0.942369573219518
11249.5868450382,0.384148116151853,0.923083256217346
15249.5868450382,0.266402239349186,0.900380671248539
19249.5868450382,0.18486125781986,0.878010156169107
23249.5868450382,0.132673206614763,0.856126053010414
27249.5868450382,0.0926762048519329,0.833115400747253
31249.5868450382,0.063499043544483,0.81264381940481
35249.5868450382,0.0453793604182424,0.791608129777034
39249.5868450382,0.0329169139496564,0.770349993452695
43249.5868450382,0.0230764412039484,0.751037124589792
47249.5868450382,0.0155763332537542,0.732416015142785
51249.5868450382,0.0108723341629112,0.712782409413295
55249.5868450382,0.00797027890363449,0.696353285974795
59249.5868450382,0.00571584553706115,0.677117396032785
63249.5868450382,0.00400339164932518,0.661617988372356
67249.5868450382,0.00273364044017429,0.643347468962278
71249.5868450382,0.00201712229066827,0.626893051259239
75249.5868450382,0.00146441519990428,0.612458389265146
79249.5868450382,0.00104503873874477,0.597734447293758
83249.5868450382,0.00073232716800472,0.582738257123908
87249.5868450382,0.000503410865734261,0.567488643491696
91249.5868450382,0.000339073987247584,0.554602271150149
95249.5868450382,0.000257456843105202,0.538944076976063
99249.5868450382,0.000193547347473641,0.525750006516996
