"n_tau","PE_before","PE_after"
5534.7392616283,0.799822138985348,0.799822138985348
9534.7392616283,0.476646138189663,0.918194361810153
13534.7392616283,0.330437764680986,0.923293876107645
17534.7392616283,0.230424362959213,0.917830999030403
21534.7392616283,0.160113996277193,0.908683248214879
25534.7392616283,0.113295721376579,0.898382491694878
29534.7392616283,0.0798973832635693,0.886800283259936
33534.7392616283,0.0571773993868562,0.874646710363817
37534.7392616283,0.0407005369544974,0.862582847774767
41534.7392616283,0.0290579742850811,0.850132551743031
45534.7392616283,0.0199989835830754,0.83875838130938
49534.7392616283,0.0147151374136797,0.826447117703477
53534.7392616283,0.0105600444783864,0.814543742208591
57534.7392616283,0.00737501080819037,0.801842321876527
61534.7392616283,0.00534657519670699,0.789869122585372
65534.7392616283,0.00379147679648691,0.778857563822168
69534.7392616283,0.00262570142955551,0.767341426454499
73534.7392616283,0.00192159563187804,0.755317124716296
77534.7392616283,0.00138217977879362,0.742782872429712
81534.7392616283,0.000976098873949056,0.731632982697989
85534.7392616283,0.000676018023712853,0.722055843055934
89534.7392616283,0.000506332193446555,0.710222708174076
93534.7392616283,0.000374643899979129,0.700080062100175
97534.7392616283,0.000245768951894037,0.689684323117018
