"n_tau","PE_before","PE_after"
2844.96454246864,0.905206100996953,0.905206100996953
6844.96454246864,0.574241533472592,0.95360943053063
10844.9645424686,0.400035825783916,0.93540073296839
14844.9645424686,0.279348859464101,0.914514539609617
18844.9645424686,0.196213823407489,0.893741266014494
22844.9645424686,0.138828556733238,0.87310194406125
26844.9645424686,0.09902049984408,0.853449755787738
30844.9645424686,0.0698178756856637,0.833707318390115
34844.9645424686,0.0492193918892605,0.8145605642277
38844.9645424686,0.0351484488485174,0.795138854306914
42844.9645424686,0.0241529715644946,0.777426269706497
46844.9645424686,0.017100260942008,0.760283159534012
50844.9645424686,0.0126714312760567,0.742135731379802
54844.9645424686,0.00843659706143922,0.724940814066264
58844.9645424686,0.00592551965233069,0.70897276093674
62844.9645424686,0.00446698256756873,0.692367890413156
66844.9645424686,0.00298862304918709,0.677325223408076
70844.9645424686,0.00216678843957353,0.661814470048032
74844.9645424686,0.00154225454557582,0.645849408496035
78844.9645424686,0.00107646260603139,0.631816249239867
82844.9645424686,0.000837367492761119,0.617474615025199
86844.9645424686,0.000564174471654974,0.602838776792853
90844.9645424686,0.00042812650384425,0.590429389706642
94844.9645424686,0.000277389603436554,0.57529848985315
98844.9645424686,0.000204803451475097,0.562503309765536
