"n_tau","PE_before","PE_after"
14216.108480222,0.453890581677196,0.453890581677196
18216.108480222,0.22839178654775,0.61044284645631
22216.108480222,0.147714245124252,0.641204249490566
26216.108480222,0.0991242909591444,0.652491577626766
30216.108480222,0.0673841356668029,0.654484855569561
34216.108480222,0.0469237035189005,0.651143388610937
38216.108480222,0.0318534101368626,0.644603163872218
42216.108480222,0.0223866607743033,0.635520869870053
46216.108480222,0.0156275077510361,0.625598670753005
50216.108480222,0.010890249364644,0.614830501593497
54216.108480222,0.00761848263276625,0.602436739653885
58216.108480222,0.00517091036087968,0.59138449813887
62216.108480222,0.00370371785360586,0.579354608745461
66216.108480222,0.0025930269964012,0.566383983125677
70216.108480222,0.0017713578968043,0.554295959206186
74216.108480222,0.00124188649106362,0.54155201853651
78216.108480222,0.000900352306081618,0.528187834789905
82216.108480222,0.000641803830058574,0.516268501090004
86216.108480222,0.00044936894680057,0.503948686902031
90216.108480222,0.000308697292617814,0.493396836730677
94216.108480222,0.000222305007412655,0.4804180249047
98216.108480222,0.00015773931063219,0.469360117175088
