"n_tau","PE_before","PE_after"
12984.7936221766,0.518779464786353,0.518779464786353
16984.7936221766,0.270220179105135,0.693669688532906
20984.7936221766,0.178421844437864,0.73383855269688
24984.7936221766,0.12159632891222,0.753777803027126
28984.7936221766,0.0836632695543173,0.763434966035263
32984.7936221766,0.0587838512966569,0.768015980524896
36984.7936221766,0.0412241126871089,0.768883516479678
40984.7936221766,0.0291935301515386,0.767317441909273
44984.7936221766,0.0205031538182434,0.76419271476804
48984.7936221766,0.014352316573899,0.759404640244052
52984.7936221766,0.01007036267441,0.754241834618216
56984.7936221766,0.00712656849740855,0.747951655266845
60984.7936221766,0.00512021350356581,0.741410448186366
64984.7936221766,0.00359238230617623,0.733973155355971
68984.7936221766,0.00257986648810781,0.726729947761329
72984.7936221766,0.00181409628599684,0.718801481242829
76984.7936221766,0.00131759833682814,0.710189521538407
80984.7936221766,0.00094023718637146,0.702266665279433
84984.7936221766,0.000658465219445044,0.693847693903684
88984.7936221766,0.000481947331340636,0.684936936393245
92984.7936221766,0.000347620442850279,0.677139531193818
96984.7936221766,0.000246887600539861,0.669008302782693
