"n_tau","PE_before","PE_after"
2126.37188088581,0.937918157858142,0.937918157858142
6126.37188088581,0.616472758534679,0.971482842080547
10126.3718808858,0.432748453019684,0.956301877678137
14126.3718808858,0.305689376831639,0.939897764190182
18126.3718808858,0.212972129500386,0.923841486350093
22126.3718808858,0.155633378718623,0.907603472489385
26126.3718808858,0.106635045990322,0.891784804649506
30126.3718808858,0.0794383210482044,0.876568572518996
34126.3718808858,0.0535924317685386,0.861697219651382
38126.3718808858,0.0389679272582949,0.84648785331868
42126.3718808858,0.0273500873084359,0.831177143247245
46126.3718808858,0.0200321016611026,0.817440111029621
50126.3718808858,0.0142738002419752,0.802778835870176
54126.3718808858,0.00986951532161677,0.788769958828513
58126.3718808858,0.00732520477754242,0.775655733617123
62126.3718808858,0.00533045413208639,0.761908672570072
66126.3718808858,0.00379778893795426,0.74752175849602
70126.3718808858,0.00264530784986305,0.734405646641833
74126.3718808858,0.00179848509198973,0.722771354432141
78126.3718808858,0.00137083691025652,0.710776567107189
82126.3718808858,0.00103234404281137,0.698423871863695
86126.3718808858,0.000658735041788021,0.685717755285041
90126.3718808858,0.000480102642245634,0.672663685434687
94126.3718808858,0.00034497627637472,0.66152499396184
98126.3718808858,0.000244218256011826,0.650154910035704
