"n_tau","PE_before","PE_after"
58824.9804961153,0.0138125802718487,0.0138125802718487
62824.9804961153,0.00522613663486784,0.0271708628261213
66824.9804961153,0.00309729752460395,0.0337337973843323
70824.9804961153,0.00197974723817341,0.0390167248970427
74824.9804961153,0.00130690187803247,0.0437439353344146
78824.9804961153,0.000885392506516864,0.0477410448838666
82824.9804961153,0.000595463230964719,0.05120934511678
86824.9804961153,0.000417043841292123,0.0544119769316938
90824.9804961153,0.000285737747202366,0.0576430061138372
94824.9804961153,0.000201288596431937,0.0602344881427104
98824.9804961153,0.000139041562344903,0.0628194212184
