"n_tau","PE_before","PE_after"
5368.56800894619,0.802638699959817,0.802638699959817
9368.56800894619,0.480349168390485,0.912520016904314
13368.5680089462,0.327692499043922,0.912270628355559
17368.5680089462,0.226450994741593,0.902558160801643
21368.5680089462,0.159323991063035,0.889431044671799
25368.5680089462,0.111975249544367,0.874782764923073
29368.5680089462,0.0783563490114176,0.859577660355765
33368.5680089462,0.0556188179665671,0.843972031685441
37368.5680089462,0.039238921587286,0.828722243613945
41368.5680089462,0.0277516049649073,0.81317718958328
45368.5680089462,0.0198649618310935,0.799117909330544
49368.5680089462,0.0137677201257374,0.784033478817466
53368.5680089462,0.00977525453619064,0.7695687582583
57368.5680089462,0.00719081148503126,0.754253979917492
61368.5680089462,0.00517846729436292,0.739924896310396
65368.5680089462,0.00364508783386692,0.726834319056287
69368.5680089462,0.00250350829473064,0.713231104645631
73368.5680089462,0.00181885482037221,0.699120387476688
77368.5680089462,0.00129793095167675,0.684510079008359
81368.5680089462,0.000908716526404661,0.671596637060999
85368.5680089462,0.000623465235350236,0.660566681812666
89368.5680089462,0.000463444742189419,0.647016318810081
93368.5680089462,0.000340156001607486,0.635470133148475
97368.5680089462,0.000246371293893995,0.621320941213288
