"n_tau","PE_before","PE_after"
2373.64313749806,0.926241041914964,0.926241041914964
6373.64313749806,0.597189824586058,0.963953358940785
10373.6431374981,0.421562042122577,0.94625791458496
14373.6431374981,0.295050521845132,0.927206658279204
18373.6431374981,0.208453847829057,0.908135020373063
22373.6431374981,0.149257693900898,0.889820313994374
26373.6431374981,0.1039344546062,0.871314114674799
30373.6431374981,0.0747831001351794,0.853591166245785
34373.6431374981,0.0512527260046735,0.836347606739816
38373.6431374981,0.0378277450783953,0.818793313409569
42373.6431374981,0.0270493063510409,0.802724809331852
46373.6431374981,0.0186752825685087,0.785502214277422
50373.6431374981,0.0135044794173007,0.770530961651773
54373.6431374981,0.0095047548075934,0.754754283359017
58373.6431374981,0.00649574263623677,0.738164719182251
62373.6431374981,0.004781763218282,0.722734306203201
66373.6431374981,0.00345315375503357,0.708706570866218
70373.6431374981,0.00244320951312928,0.694192488885153
74373.6431374981,0.00169133830785526,0.679199494681983
78373.6431374981,0.00130667437180533,0.665974596753273
82373.6431374981,0.000869377486266177,0.652413444788487
86373.6431374981,0.000653154692521614,0.638526147992548
90373.6431374981,0.00041575044886228,0.626712477929167
94373.6431374981,0.000302758701544329,0.614688308119314
98373.6431374981,0.000217523328273002,0.599993448245344
