"n_tau","PE_before","PE_after"
3249.5868450382,0.893557690717041,0.893557690717041
7249.5868450382,0.564183150545115,0.959453094992963
11249.5868450382,0.394943390979567,0.949116276159308
15249.5868450382,0.276581404020495,0.934915678935957
19249.5868450382,0.193811589428716,0.920330705390892
23249.5868450382,0.140333788918063,0.905728092507533
27249.5868450382,0.0989655756257975,0.890089537190655
31249.5868450382,0.068487709155092,0.875954481210584
35249.5868450382,0.0493767415928988,0.86121899651596
39249.5868450382,0.0361165206442189,0.846111635411673
43249.5868450382,0.0255524064421194,0.832196701694118
47249.5868450382,0.0174216502001706,0.818605516822575
51249.5868450382,0.0122715420705229,0.804085723441638
55249.5868450382,0.00906640734081293,0.791782416277288
59249.5868450382,0.00655598351006541,0.777194245762277
63249.5868450382,0.00463236997204773,0.765293070822157
67249.5868450382,0.00319277590642457,0.751090054502008
71249.5868450382,0.00237333798484072,0.738133444923215
75249.5868450382,0.00173634527675785,0.726634106246591
79249.5868450382,0.00124910412922668,0.714772690427437
83249.5868450382,0.00088271671254024,0.702551274219155
87249.5868450382,0.000612139673171809,0.689973797862847
91249.5868450382,0.000416103565054526,0.679224357945586
95249.5868450382,0.00031795103818414,0.666009045921603
99249.5868450382,0.000240586360542127,0.654738605619278
