"n_tau","PE_before","PE_after"
8950.40858530183,0.626177226639399,0.626177226639399
12950.4085853018,0.340783693240561,0.758642348779489
16950.4085853018,0.22257718049736,0.762715048464105
20950.4085853018,0.149513076766239,0.751340894260606
24950.4085853018,0.102780471759467,0.733423178310684
28950.4085853018,0.0706592305825124,0.713156741017036
32950.4085853018,0.0483128803625794,0.692537298958398
36950.4085853018,0.033348194892192,0.670348585689077
40950.4085853018,0.0227796308293522,0.649168226786963
44950.4085853018,0.0161370821945348,0.628093125550596
48950.4085853018,0.0110621824159107,0.607639248719027
52950.4085853018,0.00767228092498671,0.588248919960528
56950.4085853018,0.00542984852761608,0.568001243492053
60950.4085853018,0.00374478691911402,0.549347457732926
64950.4085853018,0.00266372766434719,0.530140062758083
68950.4085853018,0.00185353825582364,0.512931322790622
72950.4085853018,0.00125973338781444,0.495396907303339
76950.4085853018,0.000895691672578989,0.480146313352922
80950.4085853018,0.000625107311733005,0.464726277845713
84950.4085853018,0.000427730548513415,0.44917123058417
88950.4085853018,0.00031103395157762,0.433516149280773
92950.4085853018,0.000223008587226288,0.420420145531064
96950.4085853018,0.00015754433507012,0.407300956823938
